Force.Fx1       ,Force.Fy1       ,Force.Fz1       ,Moment.Mx1      ,Moment.My1      ,Moment.Mz1      ,Force.Fx2       ,Force.Fy2       ,Force.Fz2       ,Moment.Mx2      ,Moment.My2      ,Moment.Mz2      
19.670413970947266,19.670413970947266,23.027347564697266,21.501468658447266,21.196292877197266,20.280765533447266,20.585941314697266,20.280765533447266,20.585941314697266,20.280765533447266,0.018920516595244408,-3.032837390899658,-0.5914310216903687,-0.8966068029403687,-0.8966068029403687,-0.5914310216903687,-0.8966068029403687,-1.2017825841903687,-0.5914310216903687,-1.5069583654403687,-288.5198974609375,-289.1302490234375,-289.1302490234375,-288.5198974609375,-289.1302490234375,-289.7406005859375,-289.1302490234375,-290.3509521484375,-289.7406005859375,-291.5716552734375,28562.802734375,28013.486328125,28745.908203125,28745.908203125,30760.068359375,29295.224609375,28929.013671875,29661.435546875,30393.857421875,28196.591796875,13145.751953125,13878.173828125,13756.103515625,12779.541015625,13145.751953125,13511.962890625,13756.103515625,14244.384765625,13389.892578125,14122.314453125,3671.540283203125,4037.751220703125,3854.645751953125,3763.093017578125,4037.751220703125,3946.198486328125,3854.645751953125,4037.751220703125,3946.198486328125,3671.540283203125,-18.832401275634766,-19.747928619384766,-20.358280181884766,-20.968631744384766,-20.053104400634766,-17.916873931884766,-18.832401275634766,-20.053104400634766,-17.916873931884766,-23.104862213134766,-0.39001786708831787,1.1358610391616821,0.8306852579116821,1.1358610391616821,0.8306852579116821,0.5255094766616821,0.5255094766616821,0.22033369541168213,0.8306852579116821,0.5255094766616821,-290.880126953125,-290.880126953125,-290.880126953125,-289.659423828125,-292.100830078125,-292.711181640625,-291.490478515625,-292.100830078125,-290.880126953125,-292.100830078125,27565.24609375,27565.24609375,27199.03515625,27565.24609375,27931.45703125,27199.03515625,27565.24609375,27565.24609375,27199.03515625,27382.140625,161.37646484375,39.3061408996582,283.4467468261719,-82.76416778564453,-204.83447265625,-693.11572265625,-82.76416778564453,39.3061408996582,-204.83447265625,-82.76416778564453,-4253.63134765625,-4528.28955078125,-4345.18408203125,-4436.73681640625,-4802.94775390625,-4436.73681640625,-4253.63134765625,-4070.525634765625,-4436.73681640625,-4711.39501953125
23.942874908447266,19.670413970947266,20.280765533447266,20.891117095947266,20.280765533447266,19.975589752197266,21.501468658447266,21.806644439697266,21.806644439697266,20.280765533447266,0.9344478845596313,-0.5914310216903687,-0.5914310216903687,-1.2017825841903687,-0.5914310216903687,-0.8966068029403687,-1.2017825841903687,-0.8966068029403687,-0.5914310216903687,-0.5914310216903687,-289.7406005859375,-290.3509521484375,-289.1302490234375,-291.5716552734375,-290.9613037109375,-290.3509521484375,-290.9613037109375,-291.5716552734375,-290.9613037109375,-290.9613037109375,29112.119140625,29295.224609375,29295.224609375,29661.435546875,28379.697265625,28929.013671875,28196.591796875,28562.802734375,28196.591796875,28745.908203125,15098.876953125,13878.173828125,13756.103515625,14366.455078125,13145.751953125,14122.314453125,13756.103515625,13389.892578125,13878.173828125,12779.541015625,2939.118408203125,4037.751220703125,4037.751220703125,3854.645751953125,4129.3037109375,3763.093017578125,4037.751220703125,4037.751220703125,4220.8564453125,4129.3037109375,-19.137577056884766,-20.053104400634766,-21.273807525634766,-20.358280181884766,-23.410037994384766,-20.358280181884766,-20.053104400634766,-20.053104400634766,-19.747928619384766,-17.001346588134766,0.8306852579116821,0.8306852579116821,0.8306852579116821,0.5255094766616821,0.22033369541168213,0.8306852579116821,0.8306852579116821,0.5255094766616821,1.7462126016616821,0.22033369541168213,-292.711181640625,-290.269775390625,-291.490478515625,-289.659423828125,-292.100830078125,-291.490478515625,-292.100830078125,-290.269775390625,-292.100830078125,-289.659423828125,27565.24609375,28297.66796875,27382.140625,27565.24609375,28114.5625,27748.3515625,27931.45703125,27565.24609375,27199.03515625,27748.3515625,39.3061408996582,-82.76416778564453,161.37646484375,161.37646484375,161.37646484375,161.37646484375,161.37646484375,-82.76416778564453,283.4467468261719,-82.76416778564453,-4528.28955078125,-4345.18408203125,-4528.28955078125,-4528.28955078125,-4253.63134765625,-4436.73681640625,-4345.18408203125,-4436.73681640625,-4345.18408203125,-4436.73681640625
21.501468658447266,20.585941314697266,20.280765533447266,21.196292877197266,21.806644439697266,17.839359283447266,19.975589752197266,18.754886627197266,23.637699127197266,21.196292877197266,-0.5914310216903687,-0.5914310216903687,-0.28625527024269104,-0.5914310216903687,-1.2017825841903687,-1.5069583654403687,-0.5914310216903687,-0.8966068029403687,-0.5914310216903687,-1.5069583654403687,-292.1820068359375,-292.7923583984375,-292.7923583984375,-291.5716552734375,-290.9613037109375,-290.3509521484375,-292.1820068359375,-291.5716552734375,-292.1820068359375,-293.4027099609375,29112.119140625,29478.330078125,29661.435546875,28379.697265625,29112.119140625,29295.224609375,28379.697265625,31492.490234375,27830.380859375,29295.224609375,13634.033203125,14122.314453125,13511.962890625,14366.455078125,13756.103515625,13634.033203125,13511.962890625,14000.244140625,13756.103515625,14122.314453125,4678.6201171875,4312.4091796875,3763.093017578125,3946.198486328125,3946.198486328125,4037.751220703125,4037.751220703125,4037.751220703125,4129.3037109375,4037.751220703125,-21.273807525634766,-24.630741119384766,-22.189334869384766,-19.442752838134766,-20.053104400634766,-22.189334869384766,-19.137577056884766,-21.273807525634766,-18.832401275634766,-23.104862213134766,1.1358610391616821,0.22033369541168213,0.5255094766616821,0.5255094766616821,1.1358610391616821,1.4410368204116821,0.8306852579116821,0.22033369541168213,0.8306852579116821,0.8306852579116821,-291.490478515625,-290.269775390625,-290.880126953125,-290.880126953125,-290.880126953125,-289.659423828125,-290.269775390625,-289.049072265625,-290.269775390625,-289.659423828125,27565.24609375,27565.24609375,27565.24609375,27565.24609375,27565.24609375,27565.24609375,27748.3515625,27748.3515625,26832.82421875,27382.140625,161.37646484375,-82.76416778564453,39.3061408996582,-204.83447265625,-448.9751281738281,39.3061408996582,39.3061408996582,-82.76416778564453,-204.83447265625,-82.76416778564453,-4436.73681640625,-4253.63134765625,-4345.18408203125,-4436.73681640625,-4528.28955078125,-4436.73681640625,-4528.28955078125,-4711.39501953125,-4253.63134765625,-4528.28955078125
21.501468658447266,23.332523345947266,20.585941314697266,22.111820220947266,23.332523345947266,20.585941314697266,21.501468658447266,19.975589752197266,19.670413970947266,20.891117095947266,-0.5914310216903687,-0.28625527024269104,-0.28625527024269104,-1.5069583654403687,-0.8966068029403687,-0.5914310216903687,-0.5914310216903687,-0.8966068029403687,-0.8966068029403687,-0.28625527024269104,-292.7923583984375,-294.0130615234375,-292.7923583984375,-293.4027099609375,-292.7923583984375,-292.7923583984375,-292.7923583984375,-292.7923583984375,-292.1820068359375,-294.0130615234375,28379.697265625,31126.279296875,28745.908203125,28196.591796875,29661.435546875,29661.435546875,29112.119140625,29295.224609375,29478.330078125,29478.330078125,14244.384765625,14244.384765625,13756.103515625,13267.822265625,13756.103515625,14000.244140625,13756.103515625,13511.962890625,12657.470703125,14244.384765625,3488.434814453125,4403.9619140625,3854.645751953125,4037.751220703125,4129.3037109375,4495.5146484375,4312.4091796875,4037.751220703125,3763.093017578125,3946.198486328125,-23.410037994384766,-19.747928619384766,-20.053104400634766,-21.578983306884766,-17.611698150634766,-23.104862213134766,-19.137577056884766,-23.104862213134766,-22.189334869384766,-18.222049713134766,-0.08484208583831787,-1.0003694295883179,0.22033369541168213,0.22033369541168213,0.8306852579116821,0.22033369541168213,0.8306852579116821,1.1358610391616821,1.1358610391616821,1.1358610391616821,-289.659423828125,-288.438720703125,-289.659423828125,-289.659423828125,-289.659423828125,-288.438720703125,-287.218017578125,-289.049072265625,-289.049072265625,-289.049072265625,27565.24609375,27199.03515625,27199.03515625,27748.3515625,27748.3515625,27199.03515625,27382.140625,28297.66796875,27748.3515625,27382.140625,39.3061408996582,39.3061408996582,-82.76416778564453,-82.76416778564453,-815.18603515625,39.3061408996582,39.3061408996582,39.3061408996582,161.37646484375,-82.76416778564453,-4162.07861328125,-4436.73681640625,-4162.07861328125,-4436.73681640625,-4345.18408203125,-4253.63134765625,-4345.18408203125,-4436.73681640625,-4345.18408203125,-4528.28955078125
21.501468658447266,21.501468658447266,21.501468658447266,23.027347564697266,21.806644439697266,22.416996002197266,23.027347564697266,22.416996002197266,22.722171783447266,23.332523345947266,-0.8966068029403687,-0.8966068029403687,-0.28625527024269104,-1.5069583654403687,0.018920516595244408,-0.8966068029403687,-1.2017825841903687,-0.5914310216903687,-0.28625527024269104,-0.28625527024269104,-293.4027099609375,-295.2337646484375,-292.7923583984375,-293.4027099609375,-292.1820068359375,-295.8441162109375,-298.2855224609375,-293.4027099609375,-295.2337646484375,-293.4027099609375,28929.013671875,28196.591796875,28013.486328125,28196.591796875,29661.435546875,28745.908203125,29295.224609375,29295.224609375,29661.435546875,29112.119140625,14122.314453125,14000.244140625,13511.962890625,13878.173828125,13878.173828125,13634.033203125,14122.314453125,14244.384765625,15343.017578125,14366.455078125,3854.645751953125,3946.198486328125,3763.093017578125,4403.9619140625,3854.645751953125,3946.198486328125,4220.8564453125,3946.198486328125,4312.4091796875,4037.751220703125,-15.475467681884766,-18.832401275634766,-21.578983306884766,-17.306522369384766,-20.663455963134766,-22.189334869384766,-19.137577056884766,-20.968631744384766,-19.442752838134766,-18.527225494384766,0.22033369541168213,0.5255094766616821,-0.08484208583831787,0.22033369541168213,0.5255094766616821,0.8306852579116821,1.1358610391616821,1.1358610391616821,0.8306852579116821,1.1358610391616821,-290.269775390625,-287.828369140625,-289.659423828125,-289.049072265625,-289.049072265625,-288.438720703125,-289.659423828125,-289.049072265625,-288.438720703125,-288.438720703125,27931.45703125,27382.140625,27748.3515625,27199.03515625,27931.45703125,27015.9296875,27199.03515625,28480.7734375,27382.140625,27382.140625,-204.83447265625,39.3061408996582,161.37646484375,-82.76416778564453,39.3061408996582,-82.76416778564453,-82.76416778564453,-82.76416778564453,39.3061408996582,-204.83447265625,-4345.18408203125,-4528.28955078125,-4345.18408203125,-4253.63134765625,-4253.63134765625,-4345.18408203125,-4162.07861328125,-4711.39501953125,-4162.07861328125,-4253.63134765625
20.280765533447266,20.280765533447266,21.501468658447266,23.332523345947266,23.027347564697266,23.332523345947266,23.332523345947266,21.806644439697266,22.416996002197266,19.975589752197266,-0.28625527024269104,-0.5914310216903687,-0.5914310216903687,-0.5914310216903687,-0.5914310216903687,-1.2017825841903687,-0.8966068029403687,-1.2017825841903687,-1.2017825841903687,0.9344478845596313,-293.4027099609375,-295.2337646484375,-294.0130615234375,-292.7923583984375,-294.0130615234375,-298.2855224609375,-294.6234130859375,-295.8441162109375,-293.4027099609375,-293.4027099609375,30210.751953125,28929.013671875,27830.380859375,29295.224609375,28562.802734375,29295.224609375,28929.013671875,29295.224609375,30393.857421875,29112.119140625,13634.033203125,13511.962890625,14000.244140625,13634.033203125,13023.681640625,14122.314453125,14122.314453125,13878.173828125,14488.525390625,14244.384765625,3488.434814453125,3946.198486328125,4220.8564453125,4220.8564453125,4129.3037109375,3854.645751953125,4129.3037109375,3854.645751953125,4220.8564453125,3396.882080078125,-17.611698150634766,-20.663455963134766,-18.527225494384766,-18.222049713134766,-24.935916900634766,-23.104862213134766,-19.442752838134766,-20.663455963134766,-18.832401275634766,-19.442752838134766,0.8306852579116821,-1.3055452108383179,0.8306852579116821,0.5255094766616821,0.22033369541168213,1.1358610391616821,0.8306852579116821,1.7462126016616821,0.8306852579116821,1.4410368204116821,-287.828369140625,-287.828369140625,-290.880126953125,-292.711181640625,-287.218017578125,-287.218017578125,-287.828369140625,-287.218017578125,-288.438720703125,-287.218017578125,27565.24609375,27565.24609375,27382.140625,27565.24609375,26832.82421875,27015.9296875,27565.24609375,26832.82421875,27565.24609375,27015.9296875,-82.76416778564453,39.3061408996582,161.37646484375,283.4467468261719,-815.18603515625,161.37646484375,39.3061408996582,-204.83447265625,39.3061408996582,39.3061408996582,-4253.63134765625,-4436.73681640625,-4345.18408203125,-4345.18408203125,-4070.525634765625,-4528.28955078125,-4070.525634765625,-4345.18408203125,-4253.63134765625,-4436.73681640625
23.637699127197266,22.416996002197266,22.722171783447266,20.891117095947266,21.501468658447266,21.196292877197266,21.806644439697266,21.806644439697266,22.111820220947266,20.585941314697266,-0.5914310216903687,0.018920516595244408,-0.28625527024269104,0.018920516595244408,-1.2017825841903687,0.6292721033096313,-0.5914310216903687,-1.2017825841903687,-0.28625527024269104,-0.8966068029403687,-295.2337646484375,-294.6234130859375,-294.6234130859375,-295.8441162109375,-295.2337646484375,-293.4027099609375,-295.2337646484375,-293.4027099609375,-295.8441162109375,-294.6234130859375,29661.435546875,29478.330078125,30393.857421875,29661.435546875,29295.224609375,27647.275390625,29112.119140625,28196.591796875,30760.068359375,28562.802734375,13756.103515625,14000.244140625,13267.822265625,14366.455078125,13511.962890625,14488.525390625,14244.384765625,14122.314453125,13756.103515625,13878.173828125,4312.4091796875,4037.751220703125,4037.751220703125,4129.3037109375,3854.645751953125,4220.8564453125,4037.751220703125,4220.8564453125,3946.198486328125,4037.751220703125,-18.527225494384766,-19.442752838134766,-20.358280181884766,-22.189334869384766,-15.475467681884766,-18.527225494384766,-20.358280181884766,-20.663455963134766,-21.884159088134766,-21.273807525634766,-1.3055452108383179,0.8306852579116821,1.1358610391616821,1.1358610391616821,1.1358610391616821,2.3565640449523926,2.0513882637023926,1.7462126016616821,2.0513882637023926,2.0513882637023926,-286.607666015625,-287.828369140625,-287.828369140625,-287.218017578125,-285.997314453125,-287.828369140625,-286.607666015625,-285.997314453125,-286.607666015625,-287.218017578125,27565.24609375,26466.61328125,27565.24609375,27565.24609375,27565.24609375,27382.140625,28114.5625,27382.140625,27931.45703125,27199.03515625,161.37646484375,-204.83447265625,-204.83447265625,39.3061408996582,39.3061408996582,39.3061408996582,39.3061408996582,161.37646484375,-204.83447265625,-82.76416778564453,-4345.18408203125,-4345.18408203125,-4345.18408203125,-4345.18408203125,-4345.18408203125,-4345.18408203125,-4436.73681640625,-4436.73681640625,-4345.18408203125,-4436.73681640625
23.332523345947266,19.060062408447266,21.196292877197266,19.975589752197266,23.027347564697266,21.501468658447266,25.163578033447266,22.111820220947266,21.501468658447266,23.942874908447266,-0.8966068029403687,-1.8121341466903687,-1.2017825841903687,-0.5914310216903687,-0.8966068029403687,-0.8966068029403687,-0.8966068029403687,-0.28625527024269104,-1.5069583654403687,-1.2017825841903687,-295.2337646484375,-297.0648193359375,-296.4544677734375,-296.4544677734375,-295.8441162109375,-295.2337646484375,-294.6234130859375,-296.4544677734375,-295.8441162109375,-295.8441162109375,28745.908203125,28196.591796875,29112.119140625,29844.541015625,29295.224609375,28745.908203125,29844.541015625,30027.646484375,29112.119140625,30393.857421875,13878.173828125,13756.103515625,14488.525390625,13634.033203125,13756.103515625,13756.103515625,13511.962890625,13878.173828125,13267.822265625,14122.314453125,4220.8564453125,4403.9619140625,4220.8564453125,4495.5146484375,4129.3037109375,4220.8564453125,4037.751220703125,4037.751220703125,4403.9619140625,4037.751220703125,-19.442752838134766,-19.747928619384766,-18.527225494384766,-25.546268463134766,-20.358280181884766,-18.222049713134766,-19.747928619384766,-18.832401275634766,-18.832401275634766,-19.442752838134766,2.0513882637023926,2.3565640449523926,2.0513882637023926,1.7462126016616821,1.7462126016616821,1.7462126016616821,1.4410368204116821,1.7462126016616821,2.0513882637023926,1.4410368204116821,-285.386962890625,-285.997314453125,-285.997314453125,-287.218017578125,-286.607666015625,-285.997314453125,-286.607666015625,-286.607666015625,-285.386962890625,-285.997314453125,27931.45703125,27382.140625,27382.140625,27382.140625,27382.140625,27931.45703125,27382.140625,27565.24609375,27565.24609375,27382.140625,161.37646484375,39.3061408996582,39.3061408996582,39.3061408996582,39.3061408996582,39.3061408996582,39.3061408996582,-204.83447265625,39.3061408996582,39.3061408996582,-4253.63134765625,-4436.73681640625,-4436.73681640625,-4436.73681640625,-4436.73681640625,-4528.28955078125,-4253.63134765625,-4436.73681640625,-4345.18408203125,-4345.18408203125
23.332523345947266,20.585941314697266,21.501468658447266,23.942874908447266,20.891117095947266,21.806644439697266,20.891117095947266,22.416996002197266,19.975589752197266,26.079105377197266,-0.8966068029403687,-1.2017825841903687,-1.2017825841903687,-0.8966068029403687,-0.5914310216903687,-1.5069583654403687,-1.2017825841903687,-0.28625527024269104,-1.5069583654403687,-1.8121341466903687,-296.4544677734375,-295.8441162109375,-295.2337646484375,-295.8441162109375,-295.8441162109375,-297.0648193359375,-296.4544677734375,-295.8441162109375,-296.4544677734375,-296.4544677734375,28013.486328125,29295.224609375,28562.802734375,29661.435546875,30027.646484375,30760.068359375,29661.435546875,30210.751953125,30760.068359375,28745.908203125,13023.681640625,14610.595703125,14244.384765625,14244.384765625,14610.595703125,13634.033203125,13389.892578125,13634.033203125,14366.455078125,14732.666015625,4678.6201171875,4312.4091796875,3854.645751953125,4220.8564453125,4587.0673828125,4037.751220703125,4220.8564453125,4129.3037109375,4220.8564453125,4495.5146484375,-19.747928619384766,-20.358280181884766,-19.442752838134766,-20.053104400634766,-20.663455963134766,-20.663455963134766,-20.663455963134766,-16.696170806884766,-19.747928619384766,-19.137577056884766,1.7462126016616821,1.1358610391616821,1.4410368204116821,2.0513882637023926,2.0513882637023926,3.5772671699523926,2.0513882637023926,2.0513882637023926,2.6617398262023926,2.6617398262023926,-285.997314453125,-285.997314453125,-285.997314453125,-287.218017578125,-286.607666015625,-286.607666015625,-287.218017578125,-285.997314453125,-283.555908203125,-285.386962890625,27565.24609375,26466.61328125,27748.3515625,27199.03515625,27382.140625,27931.45703125,27565.24609375,27015.9296875,27199.03515625,27015.9296875,161.37646484375,161.37646484375,161.37646484375,-204.83447265625,161.37646484375,39.3061408996582,-82.76416778564453,-204.83447265625,-82.76416778564453,-82.76416778564453,-4345.18408203125,-4345.18408203125,-4345.18408203125,-4345.18408203125,-4436.73681640625,-4436.73681640625,-4436.73681640625,-4345.18408203125,-4528.28955078125,-4345.18408203125
23.332523345947266,23.637699127197266,22.416996002197266,24.248050689697266,19.670413970947266,22.722171783447266,22.722171783447266,23.332523345947266,27.299808502197266,23.332523345947266,-1.2017825841903687,-1.5069583654403687,-1.5069583654403687,-1.2017825841903687,1.2396236658096313,-1.5069583654403687,-1.2017825841903687,-1.2017825841903687,-1.5069583654403687,-0.5914310216903687,-295.2337646484375,-298.2855224609375,-295.8441162109375,-297.0648193359375,-296.4544677734375,-297.6751708984375,-297.6751708984375,-298.2855224609375,-297.0648193359375,-297.0648193359375,28929.013671875,30027.646484375,29478.330078125,29295.224609375,30393.857421875,29295.224609375,28745.908203125,30027.646484375,29844.541015625,28745.908203125,13389.892578125,13634.033203125,13511.962890625,13389.892578125,13878.173828125,13878.173828125,14244.384765625,14122.314453125,14244.384765625,13756.103515625,4129.3037109375,3946.198486328125,4403.9619140625,4220.8564453125,3396.882080078125,4037.751220703125,4129.3037109375,4129.3037109375,3763.093017578125,4037.751220703125,-21.884159088134766,-20.663455963134766,-18.222049713134766,-19.442752838134766,-20.358280181884766,-19.747928619384766,-22.189334869384766,-20.663455963134766,-21.273807525634766,-21.273807525634766,2.0513882637023926,2.3565640449523926,2.3565640449523926,2.0513882637023926,2.3565640449523926,2.9669156074523926,2.0513882637023926,2.6617398262023926,2.0513882637023926,2.0513882637023926,-282.945556640625,-284.166259765625,-285.386962890625,-284.776611328125,-284.166259765625,-283.555908203125,-284.166259765625,-282.945556640625,-287.218017578125,-284.166259765625,27199.03515625,27748.3515625,27382.140625,28114.5625,27565.24609375,27748.3515625,27199.03515625,27199.03515625,27199.03515625,27565.24609375,-82.76416778564453,39.3061408996582,-82.76416778564453,39.3061408996582,39.3061408996582,161.37646484375,39.3061408996582,39.3061408996582,39.3061408996582,-326.9048156738281,-4436.73681640625,-4528.28955078125,-4436.73681640625,-4528.28955078125,-4619.84228515625,-4528.28955078125,-4436.73681640625,-4619.84228515625,-4345.18408203125,-4436.73681640625
23.637699127197266,20.891117095947266,20.891117095947266,22.416996002197266,18.144535064697266,21.501468658447266,22.416996002197266,22.111820220947266,22.722171783447266,24.248050689697266,-1.2017825841903687,-1.2017825841903687,-1.2017825841903687,-0.8966068029403687,-1.5069583654403687,-1.2017825841903687,-0.8966068029403687,-1.2017825841903687,-1.2017825841903687,-1.8121341466903687,-296.4544677734375,-297.0648193359375,-297.6751708984375,-297.6751708984375,-299.5062255859375,-297.6751708984375,-296.4544677734375,-298.8958740234375,-298.2855224609375,-296.4544677734375,28929.013671875,28562.802734375,28562.802734375,29295.224609375,29661.435546875,29295.224609375,29844.541015625,28929.013671875,28562.802734375,29478.330078125,14122.314453125,14122.314453125,14122.314453125,13756.103515625,13634.033203125,14366.455078125,14122.314453125,15098.876953125,14122.314453125,14244.384765625,4312.4091796875,4037.751220703125,4495.5146484375,3854.645751953125,4129.3037109375,3946.198486328125,3946.198486328125,4495.5146484375,4037.751220703125,4220.8564453125,-24.325565338134766,-21.273807525634766,-14.254764556884766,-20.053104400634766,-19.137577056884766,-16.696170806884766,-15.475467681884766,-19.137577056884766,-18.222049713134766,-21.273807525634766,2.0513882637023926,2.6617398262023926,2.0513882637023926,2.3565640449523926,2.3565640449523926,2.6617398262023926,2.0513882637023926,2.6617398262023926,2.6617398262023926,2.3565640449523926,-284.166259765625,-283.555908203125,-284.776611328125,-284.166259765625,-284.776611328125,-282.945556640625,-281.114501953125,-283.555908203125,-284.776611328125,-283.555908203125,27565.24609375,27565.24609375,27199.03515625,26649.71875,27382.140625,27565.24609375,27382.140625,27199.03515625,27382.140625,27382.140625,39.3061408996582,39.3061408996582,39.3061408996582,161.37646484375,39.3061408996582,39.3061408996582,-82.76416778564453,-448.9751281738281,283.4467468261719,-82.76416778564453,-4711.39501953125,-3887.420166015625,-4619.84228515625,-4345.18408203125,-4528.28955078125,-4345.18408203125,-4619.84228515625,-4619.84228515625,-4253.63134765625,-4436.73681640625
